data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.11432022912945745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.623523216653473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8818155916449095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.158070205046809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4651815860879954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.06573037598558168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6845402452771716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8876599383079686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1695981823203538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7574700726011674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3312094087645434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.266929998341894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.42246283796759204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.08398674740403916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4931185960823619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.42507015564352213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4789578387200373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1139952297734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8506816636769683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.46067524731235104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3276350078117922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3346040822612455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.010886544718475768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3884028876029966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.893756084155681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5505638621932704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8896734279964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0750554273629447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3608435032360258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.1278088609261117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3098813841560186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3213852374925492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.116361115706973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.42562681837263927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.0558977625889496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.19212436963034082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.08609211926801952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2255909039301157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2966226115828754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4601980354132509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4988598616477544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8130022503582608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.8057465121259335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5311716529125845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.028798553497528197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.21228836993954142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7468186071111691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07068990212709038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.14969389232746513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.721574466174506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.04103673057910376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8894578174926259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5453343175284577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7404393673647883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4846108667181117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.1197046316672114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6096500360187005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.24487774999601272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.18982244085631136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.07854601256854317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.059675108357551444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.04200332958848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.267838532080555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4266637773489137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.11559908141382612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.13986213341676565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.13643488696709988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.11973847604295054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.14443898228130325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9428523752735157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.297602928085633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4659466823583923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.41282461885287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.095529347644516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3819491059085616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07810636019471429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.31256108807873356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.14129678794766126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.05209726081239449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8139991069721259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6372215733245336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.47562332431523613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.447167215643295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.718452143871747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8301303771256998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6007917028043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0719726514861168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4275705437378328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2660058104993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.20480216442541166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.149898232496469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6585951695608196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9858119767323131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.09729413714978537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.08977472463249209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.25148898739829345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.34133177465265135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3690339151958242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8368987356332892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.13575378040727828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.08356753159116223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2970870326947992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9808515762801864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6142012882894509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.15355923475394714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0924506464337849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.9241018346500618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.04900572976381019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.19922935311504875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3197096735109026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4890567214581955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.3794826492947596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0249671473608162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7493049794674829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1594050216520557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.047377932076327144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0290916207864298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7407298603949464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.38993255436060886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.3144043393745815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9051826904728215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2814264943138642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
