data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.7185905367804468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.5953145780146312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5323132308927817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.22729855625673395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.0099300951619474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.496136258247293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.10881424688421165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.48526439600531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.4076234393653475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.555081596961153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6408836777195499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.8583969306091828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3968514011254218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.16366599446467572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.23530647042878472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.210373633719164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6915143499173687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6206045931704891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.16997252658376777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1042711846406579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7101415457877767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.18090214017525466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3061023245296464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1241887790127756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.22682979433074243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5809615590407549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6931873548384524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0463912577129972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.4408217810507415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6591609629251154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.39990390115544183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3249575939382911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3633119268652792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3554425270443207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.41981490575891806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.009067528820834284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.106537352824925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1410678039502264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.488045812627718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.813749104121917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4121937525519974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.24968049027038486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4937256116317995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7283409873141752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.15289644340134423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.856375685837914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2468394064922477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.004546122758014261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.05303186937344054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4369528993115526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3588066215980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5226282461807757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.05295015784384057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.23574478241137753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9865290158849026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.24963741409366977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7300172501224086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.11675699301730495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6492117655938933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2249563110297508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.496199319184447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.38925578369815095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.056160536647322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9067218058612105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.12508663969499687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.328466209585762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3267446776260786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.41608939364707614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.37206409866469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8723973784825743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.39671319900225216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9690657790992082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3672704299440954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0919657592409646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.09352503369698603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.6511666760558816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.095135402413461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8257764310327973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.12253201517511599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1243467651168317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3072868348340395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3612423088414679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.39009857505692885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9252859949306805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.17481538303697844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2547423181084532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0732732382094596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1664373683358893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.02100035981217842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5467764748574209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2584481847088758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.49864126022076016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5210855416245648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.23373488201085868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.881662084842921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.023717791949420565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5389874312155349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.0854173046255115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3468295436421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2339083648347469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.4579892779359356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7572272217799964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.034111509616854066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07057817265729502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6338134329699174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.38419779330771225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.32126069184529027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0231736266510756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4211312142713163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
