date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,0.09175486323155284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,0.9986831665122622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,1.5606377088450907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,-0.9162303717136149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-0.21564680198761432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-0.6401496814931643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-0.3345125900020298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,1.3578853305958947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,-0.11548796921241558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0.4952243844401397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-0.5961837811801509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,1.0295430815030624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,-0.1713879876708959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,0.7614460419458584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,0.835981152082081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,0.10152280639669786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,0.12224057502578323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.14056866885771455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-0.32817168429638255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,2.04411590713149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-1.7375847860423257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,0.49211358927557863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,1.5642533637419231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-0.31363669497561864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,-0.0030499831202108144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-0.1232580114292261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-1.7157820713935539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0.18687750978817244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,0.08305033483770267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,-1.758503420527148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,1.7511656209406732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-1.0999399313506404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-1.5062358938914469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,1.899436188047522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-3.0570010836681076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,1.4645368582599614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,-0.23325483299829028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-0.6224002232201002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0.5711301864027677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-1.3820234573115457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-0.800963292591121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-0.6151712596794737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,-0.845875153000895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,-0.07463012204097408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0.1344799594115826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-0.04823040466699791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0.9654708442921378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,-1.0401239760972971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,-1.3137331150261307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,0.3853243548367171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.735532519354993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-1.7048332460374618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.4170918578624408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.8812444182454888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0.908620066688131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,1.5496234881821287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-1.0475668096116966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,-0.5823309983542083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-0.4486498291193199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-1.1513514742111797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.19680868270614083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,-1.5477875456156163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.40070666131367255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,0.7475083143486196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-0.41514236256200715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0.051154067764610164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-1.3485335377567025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0.045507539288772825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-1.4262315267599872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-1.1163318060437413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,1.1583062234081134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-1.6577593307378888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0.7541340680576178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0.6649345575477943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.6783283476776432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0.92554222099075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0.07895100556510089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-0.8564506613034585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,1.4429512839769794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,1.525839746470394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0.0014119523819232397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,1.5303746072443558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-1.0412799591921735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.034939393532674994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,1.0689258527497179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,0.7542743304591969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.9962859844924444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.6696979412726564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,345,387,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
