date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.2212382067839533,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-1.2225551123362164,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-1.2147947181564522,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-1.2087417876935993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-1.2060697829578495,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-1.1968216613786118,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-1.1966219901463866,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-1.1898815257613573,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-1.1812487556241567,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-1.1728899366170447,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-1.1704720412855032,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-1.164941735049137,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-1.1622120575734722,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-1.1459891144799663,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-1.1584225987490475,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-1.1456945147433977,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-1.136580529120663,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-1.1361917282838,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-1.12606178304542,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-1.1195247014950918,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-1.1174968667854617,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-1.1174380762190637,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-1.1067564354185133,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-1.1077340206640471,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-1.0998449570332929,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-1.0921339951767992,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-1.087606340005385,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-1.078579791273751,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-1.081654465481808,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-1.0810299342620886,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-1.0585895895488202,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-1.0600978272411463,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-1.0592665489476094,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-1.0489924119256222,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-1.0433018837077372,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-1.0394054475327545,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-1.0376187252906002,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-1.0337216028681215,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-1.0216898052213779,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-1.0205101091169002,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-1.0114690511451947,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-1.0115708430130175,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-1.0073763417336044,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-1.000331577550239,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.9891718545225002,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9910282797150678,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.9857361674056897,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.9806399972715449,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.9708607517383953,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.9690290875920362,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.9633703835871499,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.9603056221290921,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.9525216690320387,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.947836567393499,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.9428756946477678,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.9432088492986775,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.9259117259004769,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.9240297137734713,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.9233956737623821,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.9085554525553317,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.913930881339332,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.9017485395450093,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.9026089845500634,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.8960365622305058,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.8904505725841737,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.8899669555512801,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.8733960939270977,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.8708242035291949,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.8638532893995494,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.8667914985202242,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.8530842398700045,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.8459658454756589,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.8352775252003817,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.8415460369934756,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8433823207242936,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.8290053248346553,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.8357244191421953,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.8281640121482415,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.8135015826236868,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.8136557298360051,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.8120846503830652,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.7984323491273694,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.7855190611410554,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.7882833274116166,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.7810267731459608,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.7785618886113512,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.7731415281577114,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.7646989600428189,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.7650435291460987,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.7590633759760362,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.7644052953359044,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.7424804800240765,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.7500065187119915,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.7374712671700694,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.7310121119654108,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.7256495491748371,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.7213922442318961,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-0.7214308733610371,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[295],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
