date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.6758975165040494,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.66450454576091,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.6354992817256986,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.654005510335661,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.62317246115353,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.627395949242072,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.625841807768054,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.6177098460656615,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.5881607464992622,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.5806328876798679,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.5828848115030706,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.5795558878905627,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.5324655386523771,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.5470973918102616,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.5238643134161194,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.5322129348985447,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.522813990986947,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.5120549074852236,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.4961550361873688,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.48119462844583455,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.47864762923848947,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.466350185732742,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.4326468782998807,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.42431989845821777,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.407610248073445,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.42515168368115563,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.3976398546785005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.3929586219031989,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.39613019097452523,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.3661462068757417,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.37575784461648243,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,3.553263951082564,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.3575885502221933,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.33077090471127846,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.33108109668971925,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.3288358894334418,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.29076459802080135,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.2931535681432478,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.29116527808432263,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.2573282779508565,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.2569720938575343,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.2364164323377556,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.2274156469331237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.2136006285429418,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.21634015563879186,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.18358889540601736,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.15760496468571217,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.14744441698211377,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.14022205049770392,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.11870869691783369,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.120338212481112,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.11442125116564689,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.09596346797600402,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.08347306859629867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.07710111198006941,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.0574586067501806,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.05696985938262627,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.05397968462332152,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.0319784308414454,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.01841155344783992,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.006065577465423705,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.009373022200017041,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.0070165561497845105,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.027654172006622776,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.035946987242776327,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.04688664593822028,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.06748242130825219,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.07730254532636709,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.07657570559147325,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.08711330718894042,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.10627533375000206,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.11741638848606098,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.12464317269148378,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.1344210053165823,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.13450001018759042,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.16537901887244483,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.16297578244216934,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.1633712958973123,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.1719866281401586,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.186018806143114,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.19793821855638005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.21261992319720757,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.22534147379850067,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.24016045312374176,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.24287109323355938,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.26997685497089347,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.2889117749951976,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.27421158461720685,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.3130410422000251,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.2955197962010815,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.33270324301213,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.325099323053743,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.340946939029415,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.3510175006344155,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.35735040619868813,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.374627463703233,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.4016375371750176,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.41539932788785716,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.4171448262526993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
