date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.6725604293076471,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.6714517226042163,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.6597652949080822,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.6584959850626005,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.6478938481919044,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.6354200351347049,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.6074907619387405,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.5818298087341196,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.5426873391313141,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.5225402682258419,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.4659484693932257,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.4455745671082838,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.4226600432141901,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.3720651832285952,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.35474836033532214,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.3183228131146315,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.3097386559842292,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.27980368763531427,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.2666391442898899,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.2558252244251374,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.24817320501971565,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.23536687519655974,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.2225189629935038,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.21753746083240919,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.20919680492946904,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.19979990132369835,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.1977173814686645,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.19322619931665133,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.18880591882149486,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.17672189384743223,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.16916030212063782,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.14182345922971284,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.14784465552922033,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.12354921706255116,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.12721459508766192,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.09377164301372275,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.06454676781083668,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.035272308851493926,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.012986727204519493,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.02337727349233295,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.05572658138195862,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.09407790817183544,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.12136550542652538,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.14531384670103456,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.1541683679968096,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.186943810476026,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.22050219936383172,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.22801947932678557,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.24015533931081806,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.2510485025387885,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.2532093156321461,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.26743936569113963,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.29302012567403346,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.3118739297111895,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.3377053877247815,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.37866804382958463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.4067730699457035,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.44645241749486103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.4835784549507406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.519209083909334,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.5465562590218949,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.5849962463347506,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.5988925082542363,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.6359589163309795,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.6483240574441246,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.6817860691224753,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.7116078353881152,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.7484012263996066,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.7791572442570787,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.8088088845070981,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.8435077488368349,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.8601268579359944,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.9276205671077392,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.9685906136452143,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,1.0119641323213489,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,1.0579109747483035,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,1.119055994791,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,1.1450439042643348,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,1.200847235970003,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,1.2334416253119258,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,1.2652151843583141,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,1.3013681704012234,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,1.3194640768919774,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,1.3302887930344613,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,1.3490315498303094,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,1.3705959175304139,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,1.3693809782225872,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.389815112850288,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.4345042414040117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,1.4484971069895398,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,1.4737740318777628,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,1.5030982032001539,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,1.5380789397966648,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,1.539742576947348,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,1.5748020682520127,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,1.5797052956207451,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,1.6009118739269241,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,1.6101099189940442,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,1.628290839769608,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.11196692331640778,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.11569567024721672,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.1327001620168684,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.1249469132970833,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,198,214,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
