data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.088264717489623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0640215742787404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1532561889377302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1929261851470987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.242225397552529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0300208368610129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2386111264102657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1894600480527386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2297649070996046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.290206555557954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2239216460224194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1830940519139106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2695700125236913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3957190811646898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2522497672131907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3869258193282812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3958605512924214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.502166160368777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4332311165358527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,1,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3891840885244948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4647948489069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3566053624332899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3191500978698258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4152687148303316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2946753103771154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2411069131081303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2202949604918798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.185286386185404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.235572914777081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2105868558300688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1795400124409645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1689356839591611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1319039174805263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1053482345182408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2137067256506278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1102836187657288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1166182633739623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.018576226664674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.051501089026531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9299507920623236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0017864285772782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9156875209556332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9023917434882013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9824809623507538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9166875340226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8310356803568637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9197545372475523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8308225187664702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9154115548838808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9057996438784021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7440182300923366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7181372689422375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7603473473662519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7911006476805025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
