data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7601116149811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6433288345474926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7462919364983621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8203346612579754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7526628792606554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8121920050604488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7501604758581168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8283903414377943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.928370565567097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.946463580651399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8031382212976278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9340172318935758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9750105601296476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8856253283523732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0221197622254476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9149245916025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.112764943883491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9608925568279592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1417971151053368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1314656589199596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1126220939200715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0857417099190312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0434439841065113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.085030948878145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1106710789502463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2579615864731393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2120009789053585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2285246365695384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2710172139101275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1974071766328336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.141515386860958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1638181844559854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3765271735435356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.287471166509738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3561613954918892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.373877198428975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.25399452721724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3053148194843447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3097165519938352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4631643272489765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.425095017648432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.5066312477232928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3849166007922664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,1,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3650000634445303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4183102269155425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.317198643812351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.428509947947001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3768286724426273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2696915265532969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4393279810095443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3030695089075837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4058989941255426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1189388562491878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1731102693224138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0321452877600663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.247151142096865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.157754789617884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2563001564946243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1297912948229232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2371913288967413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9771803297499152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0753366664391033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0226899663730113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0087919947715116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.043979349945253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.075794386555139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8991920282340359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.220216217473734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9626259741621153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1780738677904639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8187974606754238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0722147919828522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.893256092716969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9150628598342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9460133396747351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7403927071443148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7150106661400201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8080556902158769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7674301669827066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8271804848322118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7497957343596475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7669455672191423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6624490069248203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8017039902396584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6195244115294392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6867336740886527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6528993182728599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6418510153672032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4868035417855274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6382252839987359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5472990531919043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6331326290360008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6249467433089748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7084388455131555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5789589478920679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6718952033979122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5053202139634609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5077594802257065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.41931440654863666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.435804641479466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3964738802696425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.18810576746549784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3678639395646914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.48206035927061996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3526530851811102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2342773661404469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.23522249956388816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.28057393119141777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2937687118563334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2774645034310507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.19564529036225387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3379603500307187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1655686282507987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.29838807984275506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.21990888055880575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.12441076634629142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.03248866078013782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.25434397047153545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.0686680828454196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1849169883166221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.0417660439027161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.008746531537453917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.09301876702044326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
