data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.24959575261547445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.24155867745155804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.27294467650895915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.19710178499414904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.14826395240079793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.3164168759944977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.3508718561136955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.05434895720248327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.1432937865511566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.02537641065477798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.23207699493586187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.13859369191667248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.22334426814150415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.019992930982429827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.061079634811389276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.11221381483204379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.1162784720653093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.10451043822378207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.059653595765027684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.06549404777422783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.13705979812880564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.12084997016031873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.08994496073147006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.028993536167222462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.015908506564445507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.09167764602641448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.01960879804216291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.017529625342252247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.15882788305743806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.17074992160305166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.03767973913672939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.05662647624098575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.06766715604700908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.10657081842391457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.23068345024539272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.14497029589579716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1465275146332837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1910991054689455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.0704446039378156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2117117780066217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.21779000922352068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.17831716848715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.30866157197607913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.18428385948396384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.21938225890986254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2531607510729687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.24268951984015663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.31957293635121353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.30198130971728915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.33604680362917333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.29307296435396946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.26441965608158957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3003355932158735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.34707109778422973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3616099249857364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.25413020808520953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2596608566007466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3842695323611359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3226920478153859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4201848138715375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.43368233333795503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.40055089830095536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.39091660165332304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.40970010400110707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5301967359895889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4930832246998375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.48770603737113394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4341940808462803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6160773841532873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.39528801025787874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.34352661861764017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5500294101459688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5436414035714322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6163187802549697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6332100511637253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5434641203947688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7239931726754046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6301503344505934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.650236590885678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6016945791289426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5984196954666567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6947345672317055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6934993433105512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5948485786847342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.693683134348741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6017173426534624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7141774960445143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7615030539440634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7513232702326463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7940280328337473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7263475261741688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8644761034153706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8261711128342023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7728978370847077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8541064730201785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8861956326008245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9114798345101739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9463603602202584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8370326435420191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7494000428943608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8893480923581553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9033635764774559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0820906313898464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9627416600086351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8789316529006103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9380396700023408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9550551479544664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9238974286475232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9755262899790961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9995588424224255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9799732014370538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.026589852708377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0211189475243467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9238936293266039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1024978944731185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0531863071024128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9848910813951985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0657960453466675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0820518577464342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0785640951931899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9732167504534432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.124838275509787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2341625460553434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1423748780493415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1868843564136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.137034674469976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3033119288103547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2209317417736478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1655078752288452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1804756208626805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.140467720493842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1766564622788913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2699869446925909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2157904444200107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2752244316288037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2526197686999037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1701647497274175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.316945105881155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3562573533649365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2260397435435022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.260116595089319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2950756717689307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3242248554822997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3243857814046767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2831491338366712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3662236090651627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4174769243846574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4093915012669505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4495454181028207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4887694576467305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.5071021554678405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,1,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3755952151510444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2451020561268198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.443027926632032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3930329771366987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.35063664640726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3043829547924888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2940641849101082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
