date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-20,1.1335993744644466,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,1.1173406881241865,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,-3.149168308927738,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,1.0853322317872038,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,1.109341055260419,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,1.0684090085410027,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,1.0524727500769167,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,1.0804318785091653,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,1.0597332269946333,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,1.030215328580125,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,1.0262364395309385,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,1.0279774992927553,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,1.067999217828296,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,1.038037802971344,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,1.051264088393238,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,1.0224911161135168,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,1.0283467790614784,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,1.0185185511843668,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,1.0392879970662314,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,0.997414859677498,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,1.0015286088087656,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,0.9812048589197111,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,0.9841637252552308,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,0.9592108589893842,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,-3.2592859847515054,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,-3.2645085275083847,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,0.967425942661019,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,1.0038743801792003,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.9513382027112638,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.9450659692296481,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.9665639946271362,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,0.9656883465013866,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.9683921308552029,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,5.190362581445043,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.9870805949517066,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.9127865159493382,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.9714581255288263,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.9353593183239608,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.9301818162248936,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.9403062079846018,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.9316041351839438,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.9164282033973872,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.9091705489775591,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.950333168864925,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.9066108147195542,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.9006292758329072,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.9202449988204885,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
