data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6837564308261668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6681653152633844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6587273591351109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6551666723189186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6464513510205211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6611889871008491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6302521562198716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6152721099491723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6189357601179019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.602185402059212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6067002336152636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6125992718325068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5948913265990459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6001805923010103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5463051550733219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5626682446041356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5471886889745726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5571065052228715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5463085194803925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.534435347665109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.493494371178561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5147289556148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5288125872135079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5197033980224927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.49906685239757254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4832722177437846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4733289929739586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.48810848477802693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4792081442614849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.47136590503476494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4522000095543277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.43131774589414823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.42104787554664813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4215078091983491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.43461038914998035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.43011596397455376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4119644914625536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.37572601254781046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3943589699504844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4025357679054294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.39524595638192406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3733167695671059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3443108609851639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.35272808575474934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3594989764959178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3604832076168381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.31837814198181885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3188956782809051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.30654806019713815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3179085632349211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3200916981037034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.28411499280361785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2796781811156268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.28983213998031004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.268240092581074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.25962760996412304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2586162950943163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2624272017174978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2654587631693339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.22730668331679316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2270545031054776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.20142234110471563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.23359771384615136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2176945176569893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.19592068366785692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.185611007337815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1887464301763543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1723955883861106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.17422120572217578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.15534436132616344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.16061164587922733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.14582445294655194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1373361806650551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.13640518843360327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.12286860375887357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.10033060355797091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.10956303740932502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.11835421111040076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.08538927082378936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.08030212156217985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.05527494882592165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.08712092162169682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.06124361718074225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.06335637860371773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.04876733704649538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.026502430827018808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.038698605334511166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.03358272269265248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.013399119974247675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.022646891159915663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.014617555023257279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.008815110918022487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.02498778489215917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.026787446936918455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.019386995512352463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.02204724849998947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.038166085442461035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.03890602943150024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.05264407733303861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.0365821383460457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.05696188604394264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.05919197135106193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.08459972995839589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.09612880657868186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.10357894839576741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.10279185426196666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.11182471039189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.13130975167473996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.1259287926928639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.1537159545191079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.12895734693933633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.13975299194475568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.15628528836997121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.17159376413124852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.17825705430075062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.18044035535535044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.18534839123994082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.20773596703681177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.20603383717790422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.21415061757578566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2127793483477226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.1992528805647381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.25307510172354675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.25256119612464234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.26924508355613697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.26820857119214525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.26049081497130033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.26084501013173594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.28259181133574296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.27974254843428986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.296138606997735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3130478750653999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.30804272724932746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.29932796282209667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3224845947622193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3326817720722338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.34562573122697854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3286437176046189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.33405065208388734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.35143419951396376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3783132933535315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3882076346691935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3736128722957774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37609368665680154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3766910803316781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.39683178599944646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.42727558068653776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.41763102691980264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4051385821804676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.41343006679081756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
