data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.519121970590585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5537590773777177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5819672025551854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5754114014936342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6047475152267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.616471442292974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.681776621709047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6847674729109792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7157056739900185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7233046196414699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7542445583587278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
