data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6000563379613864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6079423193920429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.618970471865301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.6284189873791425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5531954075496927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5822020845638888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5447964575551233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.555430323912827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5614209488531566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5417468873193672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5256842076417707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4805940151457066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.527371887784226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.48524593506498703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4949545193300165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4635937371717053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.46739024265803786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.5025303878325706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.49078010188107096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4215286719020332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4239364041842055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3970350644919367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.36761174367821886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.36706956410440544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3623627155666344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3793744197477201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3666298112533971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.4113569379302761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.40590230032392155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3866948373795563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3519420534006171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.3229840129585222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2861856501574595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.22567289730496604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2817757880479849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.26465520178969004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2686759253525468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2732447832856272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2823473221408836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.29000613523979746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.253133880020055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.20146032841527037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.19536829835605943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.21262018181960715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.14548916274071583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.17691876605508336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.18727352194565827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.18375518254194745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1805650681345779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1392158974000822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.13615452896063754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.09215000524314222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.0707454605559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.05330296056724412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.02084759679500318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.06115885779149063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.04479149899830149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.07001490581031257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.03952741984489317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.058688122431584076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.03425882223581966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.018170933596607118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.006075290896190793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.04544264539895874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.004762224984203412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.03233084715948522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.028797187337098594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.04996001836531769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.048051248729866165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.06973242481927944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.06843167553330363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.07883790592845831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.11105263682954884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.11335739397963765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.10505947631279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.13328461017506316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.09311002156086931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.12709179168005777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.149112221628028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.16246846137948157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.1795496862769534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.12297675201183095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.18066875569715515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.17861619375563967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.20403244264767534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2513888698467529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.24221403045476994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.28577339031496835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2500114195112209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.29178018577408993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.29707444143373857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.25469234385384776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3121098889561699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3228213490334852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3268309817850874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.31529987271993604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.34866030702837336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3189259343135824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3350820041422883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3573473476961899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.38497609797447135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.36197972737191686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4192991621206323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4176718939892825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4232015254796734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3951077651396769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4398310038111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4559939003297221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.43016943475528396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4708604294866463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.477042625330489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5088772102976287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5032666930364377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5030454099431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5402065921699144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5276699008682367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4838594439130418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5455049283012608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5427581288993192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.546558001391688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5881432250185762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.55036999639967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5985893189073779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6167288460865901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6454817471957601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6091807111069738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6400366869597478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6349452800768284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6297489984617621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6404789312546725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6642251875544152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6817007235649907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.69072230539241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6956523211069534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7447290541526598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7486495862938257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7534918796256753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7379044452685837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7460697128305674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7574752761860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8011382843027489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7874808152039778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8050312585829338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7967811741957836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7822782366114209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.801086946007008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7989131797534728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8370748980733155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8610798319432178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.852746865174551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8947277366558349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
