data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.28344200709316114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.24454141315884081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.2163551561520916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.23768151299470924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.20594341076862518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.22351082169998404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.20517456911938467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.20953221935799063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.21244442446630243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.18596231118104672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1797165949416316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.13763020283679903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.1357102218370547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.11052846870472745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.10274969458036788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.099706822485103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.10718476190057952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.10961235697146741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.11294965277416966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.08693874402300951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.03812718485429598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.04157301904192771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.056993384899553336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.018255635060356542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.006804704631102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.030578523387784766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
-0.01854659795550313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.012799632865365448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.041693727718313166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.03633361201633724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.04584310263820315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.03793052979988147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.07611070373852871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.10206641531872926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.0676623433559384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.10305058060533585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.1254416477885041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.08177516454996601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.12446706724620027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.13980966868854375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.14759311558086044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.16310868292103956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.163414922751367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.17769856936712317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.16698671427118578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.22084688835135155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.19866751409176683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2673860404403155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.22350624521619572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2553570714428655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.27964077133902404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.24744685523095009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.263018713407444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2879274052331245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.27736023714601066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3043235713526124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3157107189927023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3198562772253479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3428090270001896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.34504133561403927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37499439506830035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3656526493759749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3808699462124036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.38967350059484945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3827871431706759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4064151221384402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.43475147451522106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.44085272934286124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.45189148029149573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.46390786459726985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.47888019362528694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4907129586052211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4659138529295961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.512117487036518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5082788746756758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4962972142223314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5357681859705521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5655637468793764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5476711543678446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5110249773652208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5346299475957318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.604154581866091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6114433236159091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6408681325748553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6107970410151694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.602551164735846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.625415262748242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6320987029698549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.66979428829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6627420336208686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6472031082043979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6652046095269295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7031196101535272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6693314713401551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6902190666370703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7112767115377301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.733436158550296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7588300126184971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7108417094033744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7540810771201713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7682889339413997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8208002454994239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8023111441925241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7868791210943082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7950664798616082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7998309866580149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8276039191934323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8153337007877158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8597820747191116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8810937817883091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8891481324106354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8637727414565248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9033853177846457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9402544562850237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9305509039952325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9410368621243188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9327927035395469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9558165859056423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9778599415076724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9772685218304924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9891627022520174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9948832458685323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9910844296444283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.007619236137697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.028653176537807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0436410839056744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0274663384151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0742458416396283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.085691894670514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0959381427160717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0917565522154327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1065310497184127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1329459840059164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1015324048473523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0921496156873098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1452275489227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.121947763579423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1651631603078483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1782669771751817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1830864959741731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.19074376854288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.217251739578703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1996017493405342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.24717355621572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2278424117004614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.24614683343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2228162196356813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2470586351298991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2949034692710948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.283130319658112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2896860924606042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
