data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.17933438813309474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.1799057128288674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2095375807088882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.21114589344094473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.24350795367317968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.2516845806747837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.23256074779347624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.27067043085737036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.23755683652231843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.29908920535949785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.30016142895583325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.30929014692460266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.35781664083894205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37599350702801076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.40630050683873764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37575385956681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37209236867164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.34713315853047366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4034522233843005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.43745957083768683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.41239528206890996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4907965490005279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.46118836123639884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4579330979199054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4785271419861058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.49971859145805525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4969898911362691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5263750846193748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5516608260511331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5736989889628813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5808713010765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6184609142415421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6171901541186906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6026919823124942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6128540792699776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6434047649508613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6206263143952082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6805674631887051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6836273533270657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.680164487109883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7115128596739035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7303368653766069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7656093805456223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7415460613209024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7916436746182862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7522499911168334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8042270166947479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.793215065428871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.799408970533153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.836860291854605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.856548035394585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8551836641462321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8632201033956471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.881753553201886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.908267113995243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8929677376599902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9150036082994009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9327860205206034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9224622432300926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9652469618458075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9912381313383435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9665723715850761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.998845142738265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0186398144372326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0410542444394573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0560664262712942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0203294221312122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0478921193482618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1022433048054345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.113721945637843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.125328863845958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.08647201170881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1072527206945206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1763641229719215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1647736636746964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1686733018286346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.204370463830245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.216133532345976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1933654328863756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2058473278629018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2633652589479138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2494848571158073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2699562874015906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2759866045275523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2754357738038342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3184014566800666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.303435553479172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.352134062017232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3729232077727136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3512373114286766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3567887640946759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.377869028724314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3809096772521456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4288227064481485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4167546146578744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4206536236976315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4336420587966487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4651556301714008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.467489080719016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4994701439628173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4985189673675703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.504089396140599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5541285968367067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4958329562040171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5251176515433051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5446509277859288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5774174520942559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6014824664042542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6561329641556741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6356931080711465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6677414635456087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6355942334805855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6463628881339232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6492288289430004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6731557194559021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6898433324674331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7049471718037479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7229837588151988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7543435857808507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7758624612882863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
