date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.5647852710047567,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.5571357192688682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.5810968898825963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.5989948309697144,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.654268364736456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.7013574166997901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.7615829657053351,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.7387534747714259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.7716108070645338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.8324826178682109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.915685739364345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.9605556963329253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-1.029989325180172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.9285612121633361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.9196154715547267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.8756844402759671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8585189337675019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.9173396282197306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.7906893135379112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8233287847078503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.745679839084961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.6974876804403414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.6793501523440064,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.6473582235448556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.6793350043369052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.7045691477535432,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.7153706520369836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.678003725062912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7282881369381246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.6989065612794377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.8231722670037273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.8015908567592438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.8553219208470317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.8820361937978485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.8283408328786778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.8144926385043118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.7342473133189055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6639895231393103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.6636411342617772,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.6309164107757865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.5328116037650253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.5116156259385723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.38700859630971796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.505946451129623,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.48178941754991306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.5098880060722709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.3872152327973362,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.2996213460657305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.26434372828684616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.22798310416423687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.26893552014213595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.2989053851419011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.3304397724728365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.3273902411356557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.3308647754038507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.301540567297172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.36590954607563914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.34762775616444397,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.4230231721768732,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.4441664645690195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.4527861504715718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.5154226662252953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.531820888365088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.5748102063759029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.6560046307143356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.6679233263716943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.7184972806308539,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.8254991161416435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.8000943774704259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.8948421746910115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8320270438696726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.899607278357573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.8565599849720684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.9416517990843426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.8898615851863443,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.9150270009042953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.889636994970249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.9079403531647937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.8780319728530018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.7411303215238771,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.7479492779907474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.6124884358779653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.5424030741158785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.3838102510280838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.2595477295317072,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.17279547639320667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.139711193516682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.07398605046528707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.0938256215547243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.0831377760214485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.052691412254423205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.05837679090040703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.04173057599293656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.0763898721227496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.15162817266990883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.13291786999129163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.09555568851231162,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.02001831634324405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.004448420573275085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.0759123304711301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.01261379167323338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.029182751430067533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[275],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
