date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.8478365570241978,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.8472147557111658,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.8465824365536283,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.8459302685363982,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.8452646003182864,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.8445792246525865,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.8438866345230931,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8431834700907047,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.8424633961048406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.8417244960953641,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.8409798873407711,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.8402187423780195,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.8394436872306876,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.838660029762556,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.8378662418035925,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.837053217061727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8362379428817016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.8354008373435305,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.8345528132623405,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8336859881447838,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.8328102725777741,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.831913564711684,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.8310080917824584,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.8300750180645492,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.8291241824416989,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.8281512093735994,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.8271655935676736,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.8261542579745311,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.8251235383544253,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.8240692119692996,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.8229990619497901,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.8219019049954592,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.8207859748469268,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.8196460188505311,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.8184874742287016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.817303732661648,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.8161018341891915,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.8148785950810887,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.8136345033084211,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.8123652212326804,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.8110819182024168,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.809764145798174,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.8084201857782177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.8070506323504888,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.8056610406485102,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.8042334300898453,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.8027927990710245,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.8013180523080233,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.799814028211077,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.7982801475140078,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.7967142134693659,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.7951139378770582,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.7934809715839367,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.7918177877309045,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.7901218235319648,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.7883928387485362,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.7866324576257668,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.7848372078752827,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.7830171052396212,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.7811598775195182,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.7792699599839431,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.7773498800464282,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.7753996949640705,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.7734130413365905,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.7713971918000262,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.7693392324107141,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.767254890282129,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.7651290869669918,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.7629660258453053,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.7607627615112296,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.7585217135532065,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.7562401826953153,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.753919330083495,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.7515522465550291,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.74914008425421,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.7466777821278959,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.7441800640570521,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.741636771577598,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.7390507889457371,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.736419477634265,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.7337509376189898,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.7310333561476824,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.7282691010555603,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.7254735824770429,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.7226276275600096,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.7197441328673706,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.7168153514843758,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.7138512851721678,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.7108456504694108,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.7078001374789713,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.7047245610980126,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.7016035346285571,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.698450875927938,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.6952421866356212,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.6920008844411749,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.6887173568835563,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.6853950561228397,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.6820257555610181,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.6786167153237062,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.6751651889093602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.6716712889596058,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.6681340173831865,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,444,469,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
